# started on Tue Jan 14 18:11:31 2025

1835.91	msec	task-clock:u	1835912012	100.00	1.000	CPUs utilized
0		context-switches:u	1835912012	100.00	0.000	/sec
0		cpu-migrations:u	1835912012	100.00	0.000	/sec
33		page-faults:u	1835912012	100.00	17.975	/sec
4399873998		cycles:u	911924530	49.00	2.397	GHz
6570835551		instructions:u	911918996	49.00	1.49	insn per cycle
2171222675		branches:u	911916147	49.00	1.183	G/sec
3915		branch-misses:u	911915978	49.00	0.00	of all branches
71444		L1-dcache-loads:u	912497253	49.00	38.915	K/sec
3437		L1-dcache-load-misses:u	916497680	49.00	4.81	of all L1-dcache accesses
6342		LLC-loads:u	920498515	50.00	3.454	K/sec
0		LLC-load-misses:u	791994870	43.00		
4315486033		L1-icache-loads:u	791995645	43.00	2.351	G/sec
4		L1-icache-load-misses:u	791994793	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791996370	43.00	0.000	/sec
97		dTLB-load-misses:u	791412869	43.00		
4286335223		iTLB-loads:u	787413369	42.00	2.335	G/sec
53		iTLB-load-misses:u	783419587	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
