# started on Thu Sep  5 22:37:01 2024

925.87	msec	task-clock:u	925867552	100.00	1.000	CPUs utilized
0		context-switches:u	925867552	100.00	0.000	/sec
0		cpu-migrations:u	925867552	100.00	0.000	/sec
33		page-faults:u	925867552	100.00	35.642	/sec
2218522364		cycles:u	451601051	48.00	2.396	GHz
6434223114		instructions:u	455587628	49.00	2.90	insn per cycle
2135485016		branches:u	459558719	49.00	2.306	G/sec
5506692		branch-misses:u	463547613	50.00	0.26	of all branches
70625		L1-dcache-loads:u	467548424	50.00	76.280	K/sec
3271		L1-dcache-load-misses:u	471556311	50.00	4.63	of all L1-dcache accesses
5560		LLC-loads:u	475558683	51.00	6.005	K/sec
929		LLC-load-misses:u	406278833	43.00	16.71	of all LL-cache accesses
2202455775		L1-icache-loads:u	402309890	43.00	2.379	G/sec
1780		L1-icache-load-misses:u	398318738	43.00	0.00	of all L1-icache accesses
6548		dTLB-loads:u	394318663	42.00	7.072	K/sec
99		dTLB-load-misses:u	390320147	42.00	1.51	of all dTLB cache accesses
2202379241		iTLB-loads:u	386310353	41.00	2.379	G/sec
0		iTLB-load-misses:u	383991310	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
