# started on Wed Jan 15 01:34:30 2025

912.62	msec	task-clock:u	912624070	100.00	1.000	CPUs utilized
0		context-switches:u	912624070	100.00	0.000	/sec
0		cpu-migrations:u	912624070	100.00	0.000	/sec
33		page-faults:u	912624070	100.00	36.159	/sec
2186836190		cycles:u	450697553	49.00	2.396	GHz
6462990502		instructions:u	454675906	49.00	2.96	insn per cycle
2147917156		branches:u	458675686	50.00	2.354	G/sec
3236		branch-misses:u	462668460	50.00	0.00	of all branches
73992		L1-dcache-loads:u	464621219	50.00	81.076	K/sec
3688		L1-dcache-load-misses:u	464621146	50.00	4.98	of all L1-dcache accesses
7583		LLC-loads:u	464622125	50.00	8.309	K/sec
581		LLC-load-misses:u	393948146	43.00	7.66	of all LL-cache accesses
2158389803		L1-icache-loads:u	389948237	42.00	2.365	G/sec
1771		L1-icache-load-misses:u	385955702	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001943	42.00	0.000	/sec
0		dTLB-load-misses:u	384002146	42.00		
2149175278		iTLB-loads:u	384002426	42.00	2.355	G/sec
0		iTLB-load-misses:u	384001278	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
