# started on Wed Jan 15 07:21:03 2025

898.09	msec	task-clock:u	898094036	100.00	0.999	CPUs utilized
0		context-switches:u	898094036	100.00	0.000	/sec
0		cpu-migrations:u	898094036	100.00	0.000	/sec
33		page-faults:u	898094036	100.00	36.744	/sec
2151616064		cycles:u	449878313	50.00	2.396	GHz
6398474459		instructions:u	451014147	50.00	2.97	insn per cycle
2132423984		branches:u	450350535	50.00	2.374	G/sec
4549		branch-misses:u	450286313	50.00	0.00	of all branches
79189		L1-dcache-loads:u	450286145	50.00	88.175	K/sec
3907		L1-dcache-load-misses:u	450275923	50.00	4.93	of all L1-dcache accesses
8181		LLC-loads:u	450290016	50.00	9.109	K/sec
9		LLC-load-misses:u	383199649	42.00	0.11	of all LL-cache accesses
2134007830		L1-icache-loads:u	383780575	42.00	2.376	G/sec
25		L1-icache-load-misses:u	383809926	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383808003	42.00	0.000	/sec
2		dTLB-load-misses:u	383817799	42.00		
2127943909		iTLB-loads:u	383820537	42.00	2.369	G/sec
9		iTLB-load-misses:u	383824648	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
