# started on Tue Jan 14 08:17:47 2025

909.51	msec	task-clock:u	909512263	100.00	0.999	CPUs utilized
0		context-switches:u	909512263	100.00	0.000	/sec
0		cpu-migrations:u	909512263	100.00	0.000	/sec
34		page-faults:u	909512263	100.00	37.383	/sec
2176244258		cycles:u	454994668	50.00	2.393	GHz
6475727251		instructions:u	459073500	50.00	2.98	insn per cycle
2152374050		branches:u	462034799	50.00	2.367	G/sec
4119		branch-misses:u	462049730	50.00	0.00	of all branches
77295		L1-dcache-loads:u	458184184	50.00	84.985	K/sec
4039		L1-dcache-load-misses:u	458165540	50.00	5.23	of all L1-dcache accesses
8502		LLC-loads:u	458133151	50.00	9.348	K/sec
865		LLC-load-misses:u	386522557	42.00	10.17	of all LL-cache accesses
2158927464		L1-icache-loads:u	383461764	42.00	2.374	G/sec
68		L1-icache-load-misses:u	383623573	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383647721	42.00	0.000	/sec
9		dTLB-load-misses:u	387390390	42.00		
2153040285		iTLB-loads:u	387399539	42.00	2.367	G/sec
265		iTLB-load-misses:u	387387130	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
