# started on Wed Jan 15 06:44:09 2025

951.14	msec	task-clock:u	951138755	100.00	1.000	CPUs utilized
0		context-switches:u	951138755	100.00	0.000	/sec
0		cpu-migrations:u	951138755	100.00	0.000	/sec
34		page-faults:u	951138755	100.00	35.747	/sec
2278777547		cycles:u	475215517	49.00	2.396	GHz
6699698655		instructions:u	475224814	49.00	2.94	insn per cycle
2169894918		branches:u	475224018	49.00	2.281	G/sec
3696		branch-misses:u	475229906	49.00	0.00	of all branches
76112		L1-dcache-loads:u	475229369	49.00	80.022	K/sec
3808		L1-dcache-load-misses:u	475229688	49.00	5.00	of all L1-dcache accesses
7799		LLC-loads:u	475217130	49.00	8.200	K/sec
16		LLC-load-misses:u	407930182	42.00	0.21	of all LL-cache accesses
2225498336		L1-icache-loads:u	407914146	42.00	2.340	G/sec
4		L1-icache-load-misses:u	407914348	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407909090	42.00	0.000	/sec
0		dTLB-load-misses:u	407908810	42.00		
2171274807		iTLB-loads:u	407921606	42.00	2.283	G/sec
0		iTLB-load-misses:u	407979423	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
