# started on Tue Jan 14 08:11:45 2025

920.33	msec	task-clock:u	920328218	100.00	1.000	CPUs utilized
0		context-switches:u	920328218	100.00	0.000	/sec
0		cpu-migrations:u	920328218	100.00	0.000	/sec
34		page-faults:u	920328218	100.00	36.943	/sec
2204753218		cycles:u	450408814	48.00	2.396	GHz
6506480894		instructions:u	454405943	49.00	2.95	insn per cycle
2157161340		branches:u	458404000	49.00	2.344	G/sec
3968		branch-misses:u	462404684	50.00	0.00	of all branches
72043		L1-dcache-loads:u	466404091	50.00	78.280	K/sec
3414		L1-dcache-load-misses:u	470367515	51.00	4.74	of all L1-dcache accesses
8098		LLC-loads:u	472316904	51.00	8.799	K/sec
1234		LLC-load-misses:u	401928996	43.00	15.24	of all LL-cache accesses
2170700960		L1-icache-loads:u	397924090	43.00	2.359	G/sec
1834		L1-icache-load-misses:u	393924217	42.00	0.00	of all L1-icache accesses
7187		dTLB-loads:u	389923443	42.00	7.809	K/sec
100		dTLB-load-misses:u	385923795	41.00	1.39	of all dTLB cache accesses
2159221177		iTLB-loads:u	384031019	41.00	2.346	G/sec
0		iTLB-load-misses:u	384010611	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
