# started on Tue Jan 14 12:24:38 2025

905.07	msec	task-clock:u	905068420	100.00	1.000	CPUs utilized
0		context-switches:u	905068420	100.00	0.000	/sec
0		cpu-migrations:u	905068420	100.00	0.000	/sec
33		page-faults:u	905068420	100.00	36.461	/sec
2168484066		cycles:u	451616129	49.00	2.396	GHz
6452310532		instructions:u	455573926	50.00	2.98	insn per cycle
2144687149		branches:u	457154200	50.00	2.370	G/sec
3989		branch-misses:u	457159665	50.00	0.00	of all branches
77319		L1-dcache-loads:u	457149791	50.00	85.429	K/sec
3927		L1-dcache-load-misses:u	457163424	50.00	5.08	of all L1-dcache accesses
7875		LLC-loads:u	457165550	50.00	8.701	K/sec
673		LLC-load-misses:u	385494365	42.00	8.55	of all LL-cache accesses
2151878555		L1-icache-loads:u	383913348	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383913292	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383918610	42.00	0.000	/sec
0		dTLB-load-misses:u	383930964	42.00		
2146116567		iTLB-loads:u	383903033	42.00	2.371	G/sec
0		iTLB-load-misses:u	383970352	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
