# started on Tue Jan 14 09:36:30 2025

908.65	msec	task-clock:u	908645510	100.00	0.999	CPUs utilized
0		context-switches:u	908645510	100.00	0.000	/sec
0		cpu-migrations:u	908645510	100.00	0.000	/sec
33		page-faults:u	908645510	100.00	36.318	/sec
2176617401		cycles:u	449362145	49.00	2.395	GHz
6423408363		instructions:u	453616981	49.00	2.95	insn per cycle
2141044578		branches:u	457562827	50.00	2.356	G/sec
4019		branch-misses:u	461207295	50.00	0.00	of all branches
76286		L1-dcache-loads:u	461313905	50.00	83.956	K/sec
3964		L1-dcache-load-misses:u	461317146	50.00	5.20	of all L1-dcache accesses
8069		LLC-loads:u	461315127	50.00	8.880	K/sec
694		LLC-load-misses:u	391331457	43.00	8.60	of all LL-cache accesses
2140905260		L1-icache-loads:u	387083660	42.00	2.356	G/sec
101		L1-icache-load-misses:u	383454737	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383438682	42.00	0.000	/sec
7		dTLB-load-misses:u	383330345	42.00		
2141132623		iTLB-loads:u	383330345	42.00	2.356	G/sec
18		iTLB-load-misses:u	383570553	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
