# started on Fri Sep  6 08:25:26 2024

919.51	msec	task-clock:u	919514420	100.00	1.000	CPUs utilized
0		context-switches:u	919514420	100.00	0.000	/sec
0		cpu-migrations:u	919514420	100.00	0.000	/sec
33		page-faults:u	919514420	100.00	35.889	/sec
2203167727		cycles:u	448257367	48.00	2.396	GHz
6425620786		instructions:u	452244884	49.00	2.92	insn per cycle
2136129675		branches:u	456242178	49.00	2.323	G/sec
4327808		branch-misses:u	460308533	50.00	0.20	of all branches
71234		L1-dcache-loads:u	464311350	50.00	77.469	K/sec
3280		L1-dcache-load-misses:u	468306794	50.00	4.60	of all L1-dcache accesses
7060		LLC-loads:u	471582682	51.00	7.678	K/sec
693		LLC-load-misses:u	403269551	43.00	9.82	of all LL-cache accesses
2189302250		L1-icache-loads:u	399270280	43.00	2.381	G/sec
1693		L1-icache-load-misses:u	395271907	42.00	0.00	of all L1-icache accesses
6329		dTLB-loads:u	391205461	42.00	6.883	K/sec
102		dTLB-load-misses:u	387206719	42.00	1.61	of all dTLB cache accesses
2189223867		iTLB-loads:u	383935367	41.00	2.381	G/sec
0		iTLB-load-misses:u	383930814	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
