# started on Tue Jan 14 08:02:51 2025

909.63	msec	task-clock:u	909625960	100.00	0.991	CPUs utilized
0		context-switches:u	909625960	100.00	0.000	/sec
0		cpu-migrations:u	909625960	100.00	0.000	/sec
34		page-faults:u	909625960	100.00	37.378	/sec
2178754710		cycles:u	451579090	49.00	2.395	GHz
6468189706		instructions:u	455565941	50.00	2.97	insn per cycle
2151624525		branches:u	459565071	50.00	2.365	G/sec
4690		branch-misses:u	461598649	50.00	0.00	of all branches
78903		L1-dcache-loads:u	461631038	50.00	86.742	K/sec
3911		L1-dcache-load-misses:u	461648147	50.00	4.96	of all L1-dcache accesses
8473		LLC-loads:u	461591128	50.00	9.315	K/sec
974		LLC-load-misses:u	390060537	42.00	11.50	of all LL-cache accesses
2160000828		L1-icache-loads:u	386060204	42.00	2.375	G/sec
4		L1-icache-load-misses:u	384003296	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384026144	42.00	0.000	/sec
0		dTLB-load-misses:u	383992070	42.00		
2153054569		iTLB-loads:u	383979054	42.00	2.367	G/sec
2		iTLB-load-misses:u	384034481	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
