# started on Wed Jan 15 04:50:52 2025

906.14	msec	task-clock:u	906143279	100.00	0.991	CPUs utilized
0		context-switches:u	906143279	100.00	0.000	/sec
0		cpu-migrations:u	906143279	100.00	0.000	/sec
33		page-faults:u	906143279	100.00	36.418	/sec
2170992426		cycles:u	450655148	49.00	2.396	GHz
6481765204		instructions:u	454703705	50.00	2.99	insn per cycle
2145836019		branches:u	458220501	50.00	2.368	G/sec
4269		branch-misses:u	458170152	50.00	0.00	of all branches
77373		L1-dcache-loads:u	458170832	50.00	85.387	K/sec
4010		L1-dcache-load-misses:u	458162393	50.00	5.18	of all L1-dcache accesses
8231		LLC-loads:u	458180723	50.00	9.084	K/sec
708		LLC-load-misses:u	387439150	42.00	8.60	of all LL-cache accesses
2160067416		L1-icache-loads:u	383922611	42.00	2.384	G/sec
0		L1-icache-load-misses:u	383984480	42.00		
0		dTLB-loads:u	383973075	42.00	0.000	/sec
0		dTLB-load-misses:u	383981018	42.00		
2148142377		iTLB-loads:u	383981146	42.00	2.371	G/sec
0		iTLB-load-misses:u	383969888	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
