# started on Tue Jan 14 18:14:46 2025

1819.95	msec	task-clock:u	1819946307	100.00	1.000	CPUs utilized
0		context-switches:u	1819946307	100.00	0.000	/sec
0		cpu-migrations:u	1819946307	100.00	0.000	/sec
33		page-faults:u	1819946307	100.00	18.132	/sec
4361951191		cycles:u	897969908	49.00	2.397	GHz
6525485760		instructions:u	901952093	49.00	1.50	insn per cycle
2163781774		branches:u	905948387	49.00	1.189	G/sec
3548		branch-misses:u	909949481	49.00	0.00	of all branches
70968		L1-dcache-loads:u	913945236	50.00	38.995	K/sec
3378		L1-dcache-load-misses:u	917945127	50.00	4.76	of all L1-dcache accesses
6170		LLC-loads:u	921931366	50.00	3.390	K/sec
610		LLC-load-misses:u	789992586	43.00	9.89	of all LL-cache accesses
4311456536		L1-icache-loads:u	785997122	43.00	2.369	G/sec
1701		L1-icache-load-misses:u	781997011	42.00	0.00	of all L1-icache accesses
6517		dTLB-loads:u	778000829	42.00	3.581	K/sec
105		dTLB-load-misses:u	773999830	42.00	1.61	of all dTLB cache accesses
4294319181		iTLB-loads:u	770015070	42.00	2.360	G/sec
0		iTLB-load-misses:u	768003704	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
