# started on Wed Jan 15 03:56:11 2025

898.52	msec	task-clock:u	898524885	100.00	1.000	CPUs utilized
0		context-switches:u	898524885	100.00	0.000	/sec
0		cpu-migrations:u	898524885	100.00	0.000	/sec
33		page-faults:u	898524885	100.00	36.727	/sec
2152947609		cycles:u	449527314	50.00	2.396	GHz
6405880827		instructions:u	450565646	50.00	2.98	insn per cycle
2129626373		branches:u	450555924	50.00	2.370	G/sec
4130		branch-misses:u	450548109	50.00	0.00	of all branches
77703		L1-dcache-loads:u	450548240	50.00	86.478	K/sec
3964		L1-dcache-load-misses:u	450545535	50.00	5.10	of all L1-dcache accesses
8236		LLC-loads:u	450546515	50.00	9.166	K/sec
46		LLC-load-misses:u	383961369	42.00	0.56	of all LL-cache accesses
2136945199		L1-icache-loads:u	383968109	42.00	2.378	G/sec
21		L1-icache-load-misses:u	383977128	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	383976034	42.00	2.226	/sec
2		dTLB-load-misses:u	383977794	42.00	100.00	of all dTLB cache accesses
2131293324		iTLB-loads:u	383978389	42.00	2.372	G/sec
0		iTLB-load-misses:u	384000518	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
