# started on Tue Jan 14 09:11:24 2025

904.27	msec	task-clock:u	904274180	100.00	1.000	CPUs utilized
0		context-switches:u	904274180	100.00	0.000	/sec
0		cpu-migrations:u	904274180	100.00	0.000	/sec
34		page-faults:u	904274180	100.00	37.599	/sec
2166695271		cycles:u	449191164	49.00	2.396	GHz
6465451132		instructions:u	453181163	50.00	2.98	insn per cycle
2138926726		branches:u	456277017	50.00	2.365	G/sec
3791		branch-misses:u	456273611	50.00	0.00	of all branches
75508		L1-dcache-loads:u	456275476	50.00	83.501	K/sec
3928		L1-dcache-load-misses:u	456273463	50.00	5.20	of all L1-dcache accesses
7955		LLC-loads:u	456272665	50.00	8.797	K/sec
640		LLC-load-misses:u	387093814	42.00	8.05	of all LL-cache accesses
2154284436		L1-icache-loads:u	383996793	42.00	2.382	G/sec
0		L1-icache-load-misses:u	383996850	42.00		
0		dTLB-loads:u	384000867	42.00	0.000	/sec
0		dTLB-load-misses:u	384001794	42.00		
2140531587		iTLB-loads:u	384000939	42.00	2.367	G/sec
2		iTLB-load-misses:u	384000628	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
