# started on Tue Jan 14 12:38:04 2025

900.15	msec	task-clock:u	900151200	100.00	0.999	CPUs utilized
0		context-switches:u	900151200	100.00	0.000	/sec
0		cpu-migrations:u	900151200	100.00	0.000	/sec
33		page-faults:u	900151200	100.00	36.661	/sec
2156800224		cycles:u	451513961	50.00	2.396	GHz
6422205617		instructions:u	452237018	50.00	2.98	insn per cycle
2133073021		branches:u	452278518	50.00	2.370	G/sec
4544		branch-misses:u	452238313	50.00	0.00	of all branches
77848		L1-dcache-loads:u	452257241	50.00	86.483	K/sec
3827		L1-dcache-load-misses:u	452252385	50.00	4.92	of all L1-dcache accesses
7940		LLC-loads:u	452332241	50.00	8.821	K/sec
32		LLC-load-misses:u	383917998	42.00	0.40	of all LL-cache accesses
2140487794		L1-icache-loads:u	383916533	42.00	2.378	G/sec
14		L1-icache-load-misses:u	383913757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383912183	42.00	0.000	/sec
0		dTLB-load-misses:u	383898500	42.00		
2134583809		iTLB-loads:u	383898311	42.00	2.371	G/sec
7		iTLB-load-misses:u	383854202	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
