# started on Tue Jan 14 13:12:47 2025

925.26	msec	task-clock:u	925260774	100.00	1.000	CPUs utilized
0		context-switches:u	925260774	100.00	0.000	/sec
0		cpu-migrations:u	925260774	100.00	0.000	/sec
33		page-faults:u	925260774	100.00	35.666	/sec
2216471041		cycles:u	449267684	48.00	2.396	GHz
6545195130		instructions:u	453159906	48.00	2.95	insn per cycle
2151332798		branches:u	457158439	49.00	2.325	G/sec
3571		branch-misses:u	461159551	49.00	0.00	of all branches
71617		L1-dcache-loads:u	465165870	50.00	77.402	K/sec
3338		L1-dcache-load-misses:u	469165497	50.00	4.66	of all L1-dcache accesses
6230		LLC-loads:u	473165794	51.00	6.733	K/sec
6		LLC-load-misses:u	408003739	44.00	0.10	of all LL-cache accesses
2178501378		L1-icache-loads:u	404101408	43.00	2.354	G/sec
1671		L1-icache-load-misses:u	400101427	43.00	0.00	of all L1-icache accesses
6342		dTLB-loads:u	396100721	42.00	6.854	K/sec
99		dTLB-load-misses:u	392094903	42.00	1.56	of all dTLB cache accesses
2165351398		iTLB-loads:u	388095019	41.00	2.340	G/sec
79		iTLB-load-misses:u	384092370	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
