# started on Fri Sep  6 05:16:40 2024

1805.93	msec	task-clock:u	1805928327	100.00	1.000	CPUs utilized
0		context-switches:u	1805928327	100.00	0.000	/sec
0		cpu-migrations:u	1805928327	100.00	0.000	/sec
33		page-faults:u	1805928327	100.00	18.273	/sec
4328131757		cycles:u	898843961	49.00	2.397	GHz
6439461858		instructions:u	902842796	49.00	1.49	insn per cycle
2136524424		branches:u	906838368	50.00	1.183	G/sec
4983982		branch-misses:u	909934814	50.00	0.23	of all branches
79007		L1-dcache-loads:u	909937629	50.00	43.749	K/sec
3705		L1-dcache-load-misses:u	909936795	50.00	4.69	of all L1-dcache accesses
7267		LLC-loads:u	909939695	50.00	4.024	K/sec
876		LLC-load-misses:u	775092013	42.00	12.05	of all LL-cache accesses
4313807929		L1-icache-loads:u	771090235	42.00	2.389	G/sec
7		L1-icache-load-misses:u	767993813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991605	42.00	0.000	/sec
0		dTLB-load-misses:u	767990714	42.00		
4314101931		iTLB-loads:u	767988428	42.00	2.389	G/sec
0		iTLB-load-misses:u	767993057	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
