# started on Tue Jan 14 09:10:47 2025

903.29	msec	task-clock:u	903290905	100.00	1.000	CPUs utilized
0		context-switches:u	903290905	100.00	0.000	/sec
0		cpu-migrations:u	903290905	100.00	0.000	/sec
33		page-faults:u	903290905	100.00	36.533	/sec
2164366562		cycles:u	449186944	49.00	2.396	GHz
6456393904		instructions:u	453176776	50.00	2.98	insn per cycle
2135045483		branches:u	455296387	50.00	2.364	G/sec
4211		branch-misses:u	455297701	50.00	0.00	of all branches
76486		L1-dcache-loads:u	455290483	50.00	84.675	K/sec
3842		L1-dcache-load-misses:u	455289185	50.00	5.02	of all L1-dcache accesses
7787		LLC-loads:u	455290482	50.00	8.621	K/sec
699		LLC-load-misses:u	386112906	42.00	8.98	of all LL-cache accesses
2151088084		L1-icache-loads:u	383995463	42.00	2.381	G/sec
0		L1-icache-load-misses:u	383993000	42.00		
0		dTLB-loads:u	384000516	42.00	0.000	/sec
0		dTLB-load-misses:u	384001219	42.00		
2136783607		iTLB-loads:u	384000570	42.00	2.366	G/sec
0		iTLB-load-misses:u	384000742	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
