# started on Wed Jan 15 00:27:45 2025

1796.20	msec	task-clock:u	1796201290	100.00	1.000	CPUs utilized
0		context-switches:u	1796201290	100.00	0.000	/sec
0		cpu-migrations:u	1796201290	100.00	0.000	/sec
33		page-faults:u	1796201290	100.00	18.372	/sec
4305024066		cycles:u	898942608	50.00	2.397	GHz
6487434734		instructions:u	900265758	50.00	1.51	insn per cycle
2144277807		branches:u	900263050	50.00	1.194	G/sec
5413		branch-misses:u	900225538	50.00	0.00	of all branches
79322		L1-dcache-loads:u	900223927	50.00	44.161	K/sec
3830		L1-dcache-load-misses:u	900220091	50.00	4.83	of all L1-dcache accesses
8116		LLC-loads:u	900220294	50.00	4.518	K/sec
7		LLC-load-misses:u	767939849	42.00	0.09	of all LL-cache accesses
4290193635		L1-icache-loads:u	767936517	42.00	2.388	G/sec
2		L1-icache-load-misses:u	767975882	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767976030	42.00	0.000	/sec
0		dTLB-load-misses:u	767980700	42.00		
4282363745		iTLB-loads:u	767980903	42.00	2.384	G/sec
0		iTLB-load-misses:u	767999201	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
