# started on Wed Jan 15 01:20:40 2025

913.95	msec	task-clock:u	913946219	100.00	1.000	CPUs utilized
0		context-switches:u	913946219	100.00	0.000	/sec
0		cpu-migrations:u	913946219	100.00	0.000	/sec
33		page-faults:u	913946219	100.00	36.107	/sec
2189958984		cycles:u	451578427	49.00	2.396	GHz
6457860227		instructions:u	455571203	49.00	2.95	insn per cycle
2149271152		branches:u	459569184	50.00	2.352	G/sec
4120		branch-misses:u	463570533	50.00	0.00	of all branches
77078		L1-dcache-loads:u	465945998	50.00	84.335	K/sec
3697		L1-dcache-load-misses:u	465945108	50.00	4.80	of all L1-dcache accesses
7545		LLC-loads:u	465944461	50.00	8.255	K/sec
558		LLC-load-misses:u	394375274	43.00	7.40	of all LL-cache accesses
2160263532		L1-icache-loads:u	390375148	42.00	2.364	G/sec
1915		L1-icache-load-misses:u	386376664	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000892	42.00	0.000	/sec
0		dTLB-load-misses:u	384000646	42.00		
2150552109		iTLB-loads:u	384001444	42.00	2.353	G/sec
0		iTLB-load-misses:u	384000759	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
