# started on Fri Sep  6 02:45:22 2024

1823.96	msec	task-clock:u	1823964625	100.00	1.000	CPUs utilized
0		context-switches:u	1823964625	100.00	0.000	/sec
0		cpu-migrations:u	1823964625	100.00	0.000	/sec
33		page-faults:u	1823964625	100.00	18.092	/sec
4314091192		cycles:u	900085512	49.00	2.365	GHz
6407638359		instructions:u	900609922	49.00	1.49	insn per cycle
2131504210		branches:u	904595389	49.00	1.169	G/sec
5310743		branch-misses:u	908595681	49.00	0.25	of all branches
73137		L1-dcache-loads:u	912658125	50.00	40.098	K/sec
3251		L1-dcache-load-misses:u	916637866	50.00	4.45	of all L1-dcache accesses
5466		LLC-loads:u	920625684	50.00	2.997	K/sec
6		LLC-load-misses:u	791949426	43.00	0.11	of all LL-cache accesses
4311898740		L1-icache-loads:u	791372848	43.00	2.364	G/sec
1994		L1-icache-load-misses:u	787369090	43.00	0.00	of all L1-icache accesses
6812		dTLB-loads:u	783368205	42.00	3.735	K/sec
114		dTLB-load-misses:u	779327613	42.00	1.67	of all dTLB cache accesses
4299275453		iTLB-loads:u	775341184	42.00	2.357	G/sec
61		iTLB-load-misses:u	771336717	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
