# started on Wed Jan 15 08:08:47 2025

920.64	msec	task-clock:u	920636830	100.00	1.000	CPUs utilized
0		context-switches:u	920636830	100.00	0.000	/sec
0		cpu-migrations:u	920636830	100.00	0.000	/sec
34		page-faults:u	920636830	100.00	36.931	/sec
2205857431		cycles:u	449067889	48.00	2.396	GHz
6513034742		instructions:u	453119924	49.00	2.95	insn per cycle
2153725244		branches:u	457118701	49.00	2.339	G/sec
3781		branch-misses:u	461120574	50.00	0.00	of all branches
71145		L1-dcache-loads:u	465112333	50.00	77.278	K/sec
3326		L1-dcache-load-misses:u	469109574	50.00	4.67	of all L1-dcache accesses
7547		LLC-loads:u	472699256	51.00	8.198	K/sec
499		LLC-load-misses:u	403578222	43.00	6.61	of all LL-cache accesses
2167284401		L1-icache-loads:u	399516610	43.00	2.354	G/sec
1729		L1-icache-load-misses:u	395517479	42.00	0.00	of all L1-icache accesses
6710		dTLB-loads:u	391524590	42.00	7.288	K/sec
99		dTLB-load-misses:u	387528868	42.00	1.48	of all dTLB cache accesses
2154892764		iTLB-loads:u	383937017	41.00	2.341	G/sec
0		iTLB-load-misses:u	383937832	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
