# started on Wed Jan 15 05:21:30 2025

956.25	msec	task-clock:u	956247737	100.00	1.000	CPUs utilized
0		context-switches:u	956247737	100.00	0.000	/sec
0		cpu-migrations:u	956247737	100.00	0.000	/sec
33		page-faults:u	956247737	100.00	34.510	/sec
2291390844		cycles:u	477283278	49.00	2.396	GHz
6581183289		instructions:u	480264296	50.00	2.87	insn per cycle
2181574816		branches:u	480262366	50.00	2.281	G/sec
4396		branch-misses:u	480262277	50.00	0.00	of all branches
78554		L1-dcache-loads:u	480262216	50.00	82.148	K/sec
3836		L1-dcache-load-misses:u	480250662	50.00	4.88	of all L1-dcache accesses
7675		LLC-loads:u	480251072	50.00	8.026	K/sec
21		LLC-load-misses:u	407982921	42.00	0.27	of all LL-cache accesses
2183198569		L1-icache-loads:u	407989481	42.00	2.283	G/sec
2		L1-icache-load-misses:u	407985202	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984926	42.00	0.000	/sec
0		dTLB-load-misses:u	407996836	42.00		
2146794829		iTLB-loads:u	407996574	42.00	2.245	G/sec
0		iTLB-load-misses:u	407997593	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
