# started on Wed Jan 15 03:22:19 2025

917.55	msec	task-clock:u	917546757	100.00	1.000	CPUs utilized
0		context-switches:u	917546757	100.00	0.000	/sec
0		cpu-migrations:u	917546757	100.00	0.000	/sec
34		page-faults:u	917546757	100.00	37.055	/sec
2198455645		cycles:u	451534814	49.00	2.396	GHz
6488911777		instructions:u	455527257	49.00	2.95	insn per cycle
2158686788		branches:u	459519462	50.00	2.353	G/sec
3606		branch-misses:u	463501370	50.00	0.00	of all branches
70371		L1-dcache-loads:u	467501610	50.00	76.695	K/sec
3716		L1-dcache-load-misses:u	469544593	51.00	5.28	of all L1-dcache accesses
7552		LLC-loads:u	469544108	51.00	8.231	K/sec
657		LLC-load-misses:u	398019111	43.00	8.70	of all LL-cache accesses
2160789910		L1-icache-loads:u	394027128	42.00	2.355	G/sec
1823		L1-icache-load-misses:u	390044443	42.00	0.00	of all L1-icache accesses
7168		dTLB-loads:u	386045350	42.00	7.812	K/sec
0		dTLB-load-misses:u	384001628	41.00		
2148447971		iTLB-loads:u	384001943	41.00	2.342	G/sec
0		iTLB-load-misses:u	384002539	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
