# started on Wed Jan 15 05:52:56 2025

918.19	msec	task-clock:u	918189496	100.00	0.999	CPUs utilized
0		context-switches:u	918189496	100.00	0.000	/sec
0		cpu-migrations:u	918189496	100.00	0.000	/sec
33		page-faults:u	918189496	100.00	35.940	/sec
2196717050		cycles:u	450149548	49.00	2.392	GHz
6488121196		instructions:u	454138994	49.00	2.95	insn per cycle
2150144768		branches:u	457944980	49.00	2.342	G/sec
4588		branch-misses:u	462086242	50.00	0.00	of all branches
71905		L1-dcache-loads:u	465966799	50.00	78.312	K/sec
3388		L1-dcache-load-misses:u	470117350	51.00	4.71	of all L1-dcache accesses
7760		LLC-loads:u	470650039	51.00	8.451	K/sec
741		LLC-load-misses:u	400053374	43.00	9.55	of all LL-cache accesses
2164074294		L1-icache-loads:u	396249497	43.00	2.357	G/sec
1889		L1-icache-load-misses:u	392255868	42.00	0.00	of all L1-icache accesses
6898		dTLB-loads:u	388240553	42.00	7.513	K/sec
100		dTLB-load-misses:u	384252439	41.00	1.45	of all dTLB cache accesses
2152626399		iTLB-loads:u	383596345	41.00	2.344	G/sec
335		iTLB-load-misses:u	383584496	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
