# started on Wed Jan 15 05:39:27 2025

916.96	msec	task-clock:u	916962995	100.00	0.999	CPUs utilized
0		context-switches:u	916962995	100.00	0.000	/sec
0		cpu-migrations:u	916962995	100.00	0.000	/sec
34		page-faults:u	916962995	100.00	37.079	/sec
2196720351		cycles:u	451095813	49.00	2.396	GHz
6475405344		instructions:u	455149941	49.00	2.95	insn per cycle
2150952459		branches:u	459129109	50.00	2.346	G/sec
4205		branch-misses:u	463076757	50.00	0.00	of all branches
72238		L1-dcache-loads:u	467047164	50.00	78.780	K/sec
3809		L1-dcache-load-misses:u	469089199	51.00	5.27	of all L1-dcache accesses
8024		LLC-loads:u	469089424	51.00	8.751	K/sec
587		LLC-load-misses:u	397869978	43.00	7.32	of all LL-cache accesses
2163583331		L1-icache-loads:u	393838665	42.00	2.360	G/sec
1963		L1-icache-load-misses:u	389891275	42.00	0.00	of all L1-icache accesses
6935		dTLB-loads:u	385913535	42.00	7.563	K/sec
0		dTLB-load-misses:u	383935999	41.00		
2152877440		iTLB-loads:u	383873702	41.00	2.348	G/sec
4		iTLB-load-misses:u	383873222	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
