# started on Wed Jan 15 04:49:29 2025

903.96	msec	task-clock:u	903962424	100.00	1.000	CPUs utilized
0		context-switches:u	903962424	100.00	0.000	/sec
0		cpu-migrations:u	903962424	100.00	0.000	/sec
33		page-faults:u	903962424	100.00	36.506	/sec
2165870572		cycles:u	449077163	49.00	2.396	GHz
6463301572		instructions:u	453072278	50.00	2.98	insn per cycle
2138472574		branches:u	456037850	50.00	2.366	G/sec
3847		branch-misses:u	455998833	50.00	0.00	of all branches
75980		L1-dcache-loads:u	455996721	50.00	84.052	K/sec
3859		L1-dcache-load-misses:u	455984034	50.00	5.08	of all L1-dcache accesses
7787		LLC-loads:u	455964556	50.00	8.614	K/sec
504		LLC-load-misses:u	386893277	42.00	6.47	of all LL-cache accesses
2153077234		L1-icache-loads:u	383925480	42.00	2.382	G/sec
4		L1-icache-load-misses:u	383962592	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383965406	42.00	0.000	/sec
0		dTLB-load-misses:u	383978056	42.00		
2140061131		iTLB-loads:u	383997889	42.00	2.367	G/sec
0		iTLB-load-misses:u	383997572	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
