# started on Wed Jan 15 03:36:57 2025

929.00	msec	task-clock:u	928999142	100.00	1.000	CPUs utilized
0		context-switches:u	928999142	100.00	0.000	/sec
0		cpu-migrations:u	928999142	100.00	0.000	/sec
33		page-faults:u	928999142	100.00	35.522	/sec
2178115324		cycles:u	453035129	48.00	2.345	GHz
6474137419		instructions:u	455536238	49.00	2.97	insn per cycle
2153141960		branches:u	459503847	49.00	2.318	G/sec
3581		branch-misses:u	463503199	49.00	0.00	of all branches
70823		L1-dcache-loads:u	467503665	50.00	76.236	K/sec
3237		L1-dcache-load-misses:u	471523016	50.00	4.57	of all L1-dcache accesses
6114		LLC-loads:u	475522146	51.00	6.581	K/sec
2		LLC-load-misses:u	407968403	43.00	0.03	of all LL-cache accesses
2140555678		L1-icache-loads:u	405495275	43.00	2.304	G/sec
1709		L1-icache-load-misses:u	401495667	43.00	0.00	of all L1-icache accesses
6417		dTLB-loads:u	397494867	42.00	6.907	K/sec
99		dTLB-load-misses:u	393495053	42.00	1.54	of all dTLB cache accesses
2129702627		iTLB-loads:u	389476774	41.00	2.292	G/sec
48		iTLB-load-misses:u	385476702	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
