# started on Wed Jan 15 03:47:45 2025

931.71	msec	task-clock:u	931708459	100.00	1.000	CPUs utilized
0		context-switches:u	931708459	100.00	0.000	/sec
0		cpu-migrations:u	931708459	100.00	0.000	/sec
33		page-faults:u	931708459	100.00	35.419	/sec
2231940956		cycles:u	455773927	48.00	2.396	GHz
6539666661		instructions:u	455780590	48.00	2.93	insn per cycle
2163381526		branches:u	459606722	49.00	2.322	G/sec
3440		branch-misses:u	463608348	49.00	0.00	of all branches
71661		L1-dcache-loads:u	467547350	50.00	76.914	K/sec
3457		L1-dcache-load-misses:u	471547981	50.00	4.82	of all L1-dcache accesses
5958		LLC-loads:u	475545645	51.00	6.395	K/sec
4		LLC-load-misses:u	407941071	43.00	0.07	of all LL-cache accesses
2182166053		L1-icache-loads:u	407928164	43.00	2.342	G/sec
1690		L1-icache-load-misses:u	404100961	43.00	0.00	of all L1-icache accesses
6721		dTLB-loads:u	400159963	42.00	7.214	K/sec
112		dTLB-load-misses:u	396161071	42.00	1.67	of all dTLB cache accesses
2164631706		iTLB-loads:u	392161425	42.00	2.323	G/sec
64		iTLB-load-misses:u	388161463	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
