# started on Tue Jan 14 09:07:52 2025

912.29	msec	task-clock:u	912288238	100.00	1.000	CPUs utilized
0		context-switches:u	912288238	100.00	0.000	/sec
0		cpu-migrations:u	912288238	100.00	0.000	/sec
33		page-faults:u	912288238	100.00	36.173	/sec
2186523930		cycles:u	448084019	49.00	2.397	GHz
6505975992		instructions:u	452044147	49.00	2.98	insn per cycle
2145284605		branches:u	456038516	49.00	2.352	G/sec
3629		branch-misses:u	460040555	50.00	0.00	of all branches
70136		L1-dcache-loads:u	464038832	50.00	76.879	K/sec
3766		L1-dcache-load-misses:u	464298425	50.00	5.37	of all L1-dcache accesses
7672		LLC-loads:u	464291480	50.00	8.410	K/sec
656		LLC-load-misses:u	396244183	43.00	8.55	of all LL-cache accesses
2166327312		L1-icache-loads:u	392247962	42.00	2.375	G/sec
1771		L1-icache-load-misses:u	388249277	42.00	0.00	of all L1-icache accesses
6616		dTLB-loads:u	384248629	42.00	7.252	K/sec
0		dTLB-load-misses:u	383990647	42.00		
2146796539		iTLB-loads:u	383995923	42.00	2.353	G/sec
0		iTLB-load-misses:u	384000852	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
