# started on Wed Jan 15 07:23:08 2025

1182.11	msec	task-clock:u	1182107687	100.00	0.999	CPUs utilized
0		context-switches:u	1182107687	100.00	0.000	/sec
0		cpu-migrations:u	1182107687	100.00	0.000	/sec
34		page-faults:u	1182107687	100.00	28.762	/sec
2778509530		cycles:u	590165344	49.00	2.350	GHz
6935328780		instructions:u	594111123	50.00	2.50	insn per cycle
2267378635		branches:u	594681878	50.00	1.918	G/sec
4896		branch-misses:u	594809678	50.00	0.00	of all branches
78583		L1-dcache-loads:u	594669527	50.00	66.477	K/sec
3901		L1-dcache-load-misses:u	594714507	50.00	4.96	of all L1-dcache accesses
8113		LLC-loads:u	594607912	50.00	6.863	K/sec
741		LLC-load-misses:u	503999655	42.00	9.13	of all LL-cache accesses
2405553857		L1-icache-loads:u	503503014	42.00	2.035	G/sec
32		L1-icache-load-misses:u	503447937	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503471404	42.00	0.000	/sec
4		dTLB-load-misses:u	503530881	42.00		
2278677105		iTLB-loads:u	503537740	42.00	1.928	G/sec
321		iTLB-load-misses:u	503560866	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
