# started on Wed Jan 15 04:44:59 2025

918.46	msec	task-clock:u	918457163	100.00	1.000	CPUs utilized
0		context-switches:u	918457163	100.00	0.000	/sec
0		cpu-migrations:u	918457163	100.00	0.000	/sec
33		page-faults:u	918457163	100.00	35.930	/sec
2200654192		cycles:u	448314165	48.00	2.396	GHz
6543792393		instructions:u	452303314	49.00	2.97	insn per cycle
2154677825		branches:u	456303313	49.00	2.346	G/sec
3529		branch-misses:u	460303852	50.00	0.00	of all branches
71432		L1-dcache-loads:u	464304591	50.00	77.774	K/sec
3332		L1-dcache-load-misses:u	468295034	50.00	4.66	of all L1-dcache accesses
7342		LLC-loads:u	470454239	51.00	7.994	K/sec
589		LLC-load-misses:u	402152738	43.00	8.02	of all LL-cache accesses
2178579613		L1-icache-loads:u	398153016	43.00	2.372	G/sec
1682		L1-icache-load-misses:u	394153925	42.00	0.00	of all L1-icache accesses
6443		dTLB-loads:u	390152107	42.00	7.015	K/sec
88		dTLB-load-misses:u	386161722	42.00	1.37	of all dTLB cache accesses
2156152202		iTLB-loads:u	384002684	41.00	2.348	G/sec
0		iTLB-load-misses:u	384002443	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
