# started on Tue Jan 14 12:01:46 2025

944.45	msec	task-clock:u	944451977	100.00	1.000	CPUs utilized
0		context-switches:u	944451977	100.00	0.000	/sec
0		cpu-migrations:u	944451977	100.00	0.000	/sec
34		page-faults:u	944451977	100.00	36.000	/sec
2262655292		cycles:u	468490406	49.00	2.396	GHz
6553622662		instructions:u	468484032	49.00	2.90	insn per cycle
2168922272		branches:u	468458036	49.00	2.296	G/sec
4766		branch-misses:u	468459164	49.00	0.00	of all branches
79569		L1-dcache-loads:u	468452756	49.00	84.249	K/sec
3455		L1-dcache-load-misses:u	471217350	49.00	4.34	of all L1-dcache accesses
6447		LLC-loads:u	475214569	50.00	6.826	K/sec
11		LLC-load-misses:u	407967608	43.00	0.17	of all LL-cache accesses
2170667676		L1-icache-loads:u	407991629	43.00	2.298	G/sec
6		L1-icache-load-misses:u	407993757	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998740	43.00	0.000	/sec
0		dTLB-load-misses:u	407999405	43.00		
2170289833		iTLB-loads:u	405237740	42.00	2.298	G/sec
68		iTLB-load-misses:u	401237076	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
