# started on Wed Jan 15 06:23:01 2025

911.32	msec	task-clock:u	911319608	100.00	1.000	CPUs utilized
0		context-switches:u	911319608	100.00	0.000	/sec
0		cpu-migrations:u	911319608	100.00	0.000	/sec
34		page-faults:u	911319608	100.00	37.309	/sec
2183596377		cycles:u	448511406	49.00	2.396	GHz
6495088010		instructions:u	452502943	49.00	2.97	insn per cycle
2152043776		branches:u	456505127	50.00	2.361	G/sec
3591		branch-misses:u	460537883	50.00	0.00	of all branches
76504		L1-dcache-loads:u	463399608	50.00	83.949	K/sec
3854		L1-dcache-load-misses:u	463351685	50.00	5.04	of all L1-dcache accesses
7936		LLC-loads:u	463351422	50.00	8.708	K/sec
650		LLC-load-misses:u	394814628	43.00	8.19	of all LL-cache accesses
2160670897		L1-icache-loads:u	390816129	42.00	2.371	G/sec
2016		L1-icache-load-misses:u	386814074	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383920261	42.00	0.000	/sec
0		dTLB-load-misses:u	383967517	42.00		
2153316681		iTLB-loads:u	383968907	42.00	2.363	G/sec
2		iTLB-load-misses:u	383967464	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
