# started on Tue Jan 14 12:47:44 2025

913.38	msec	task-clock:u	913383460	100.00	1.000	CPUs utilized
0		context-switches:u	913383460	100.00	0.000	/sec
0		cpu-migrations:u	913383460	100.00	0.000	/sec
33		page-faults:u	913383460	100.00	36.129	/sec
2188658855		cycles:u	449452187	49.00	2.396	GHz
6503465232		instructions:u	453441666	49.00	2.97	insn per cycle
2153411436		branches:u	457442277	50.00	2.358	G/sec
3499		branch-misses:u	461442794	50.00	0.00	of all branches
75214		L1-dcache-loads:u	465393094	50.00	82.347	K/sec
3860		L1-dcache-load-misses:u	465399978	50.00	5.13	of all L1-dcache accesses
7394		LLC-loads:u	465400259	50.00	8.095	K/sec
507		LLC-load-misses:u	395939535	43.00	6.86	of all LL-cache accesses
2163336208		L1-icache-loads:u	391941978	42.00	2.368	G/sec
1706		L1-icache-load-misses:u	387940000	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998628	42.00	0.000	/sec
0		dTLB-load-misses:u	383990608	42.00		
2154866730		iTLB-loads:u	383983202	42.00	2.359	G/sec
0		iTLB-load-misses:u	383986741	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
