# started on Tue Jan 14 13:23:41 2025

972.72	msec	task-clock:u	972715903	100.00	1.000	CPUs utilized
0		context-switches:u	972715903	100.00	0.000	/sec
0		cpu-migrations:u	972715903	100.00	0.000	/sec
34		page-faults:u	972715903	100.00	34.954	/sec
2330845272		cycles:u	478476683	49.00	2.396	GHz
6776880981		instructions:u	482462811	49.00	2.91	insn per cycle
2177138244		branches:u	486461995	50.00	2.238	G/sec
3335		branch-misses:u	490463162	50.00	0.00	of all branches
70135		L1-dcache-loads:u	494458292	50.00	72.102	K/sec
3730		L1-dcache-load-misses:u	496718794	51.00	5.32	of all L1-dcache accesses
7570		LLC-loads:u	496731182	51.00	7.782	K/sec
545		LLC-load-misses:u	422253315	43.00	7.20	of all LL-cache accesses
2239485223		L1-icache-loads:u	418253814	42.00	2.302	G/sec
1732		L1-icache-load-misses:u	414254095	42.00	0.00	of all L1-icache accesses
6420		dTLB-loads:u	410255833	42.00	6.600	K/sec
0		dTLB-load-misses:u	407998407	41.00		
2209071074		iTLB-loads:u	407996553	41.00	2.271	G/sec
0		iTLB-load-misses:u	407987165	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
