# started on Tue Jan 14 11:08:02 2025

933.27	msec	task-clock:u	933270385	100.00	1.000	CPUs utilized
0		context-switches:u	933270385	100.00	0.000	/sec
0		cpu-migrations:u	933270385	100.00	0.000	/sec
33		page-faults:u	933270385	100.00	35.360	/sec
2235914795		cycles:u	457275644	48.00	2.396	GHz
6617293726		instructions:u	457268163	48.00	2.96	insn per cycle
2164397809		branches:u	457807683	49.00	2.319	G/sec
3651		branch-misses:u	461807908	49.00	0.00	of all branches
73159		L1-dcache-loads:u	465807997	49.00	78.390	K/sec
3307		L1-dcache-load-misses:u	469811331	50.00	4.52	of all L1-dcache accesses
6161		LLC-loads:u	473809922	50.00	6.602	K/sec
4		LLC-load-misses:u	408000482	43.00	0.06	of all LL-cache accesses
2183593830		L1-icache-loads:u	408002740	43.00	2.340	G/sec
1731		L1-icache-load-misses:u	407462718	43.00	0.00	of all L1-icache accesses
6398		dTLB-loads:u	403462370	43.00	6.855	K/sec
81		dTLB-load-misses:u	399459814	42.00	1.27	of all dTLB cache accesses
2165250512		iTLB-loads:u	395460480	42.00	2.320	G/sec
57		iTLB-load-misses:u	391460702	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
