# started on Wed Jan 15 04:38:54 2025

1144.81	msec	task-clock:u	1144814126	100.00	0.999	CPUs utilized
0		context-switches:u	1144814126	100.00	0.000	/sec
0		cpu-migrations:u	1144814126	100.00	0.000	/sec
33		page-faults:u	1144814126	100.00	28.826	/sec
2743389553		cycles:u	562868258	49.00	2.396	GHz
7632798149		instructions:u	566854142	49.00	2.78	insn per cycle
2265993606		branches:u	570854548	49.00	1.979	G/sec
3554		branch-misses:u	574852758	50.00	0.00	of all branches
71264		L1-dcache-loads:u	578843166	50.00	62.249	K/sec
3331		L1-dcache-load-misses:u	582843036	50.00	4.67	of all L1-dcache accesses
8219		LLC-loads:u	584815628	51.00	7.179	K/sec
2046		LLC-load-misses:u	497959444	43.00	24.89	of all LL-cache accesses
2505013009		L1-icache-loads:u	493959672	43.00	2.188	G/sec
2144		L1-icache-load-misses:u	489959519	42.00	0.00	of all L1-icache accesses
7173		dTLB-loads:u	485971275	42.00	6.266	K/sec
114		dTLB-load-misses:u	481970830	42.00	1.59	of all dTLB cache accesses
2267051801		iTLB-loads:u	479998370	41.00	1.980	G/sec
0		iTLB-load-misses:u	480002368	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
