# started on Tue Jan 14 10:00:07 2025

923.14	msec	task-clock:u	923144794	100.00	1.000	CPUs utilized
0		context-switches:u	923144794	100.00	0.000	/sec
0		cpu-migrations:u	923144794	100.00	0.000	/sec
33		page-faults:u	923144794	100.00	35.747	/sec
2212037058		cycles:u	451588759	48.00	2.396	GHz
6485775547		instructions:u	455583424	49.00	2.93	insn per cycle
2152115506		branches:u	459583167	49.00	2.331	G/sec
3297		branch-misses:u	463584131	50.00	0.00	of all branches
70376		L1-dcache-loads:u	467566906	50.00	76.235	K/sec
3239		L1-dcache-load-misses:u	471565978	51.00	4.60	of all L1-dcache accesses
7538		LLC-loads:u	475144962	51.00	8.166	K/sec
695		LLC-load-misses:u	403561221	43.00	9.22	of all LL-cache accesses
2153600041		L1-icache-loads:u	399561981	43.00	2.333	G/sec
1771		L1-icache-load-misses:u	395560125	42.00	0.00	of all L1-icache accesses
6886		dTLB-loads:u	391578259	42.00	7.459	K/sec
114		dTLB-load-misses:u	387578592	41.00	1.66	of all dTLB cache accesses
2153967059		iTLB-loads:u	384000261	41.00	2.333	G/sec
0		iTLB-load-misses:u	383999757	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
