# started on Tue Jan 14 12:16:45 2025

925.72	msec	task-clock:u	925723275	100.00	0.990	CPUs utilized
0		context-switches:u	925723275	100.00	0.000	/sec
0		cpu-migrations:u	925723275	100.00	0.000	/sec
33		page-faults:u	925723275	100.00	35.648	/sec
2217582069		cycles:u	449740701	48.00	2.396	GHz
6509090932		instructions:u	453701145	49.00	2.94	insn per cycle
2153988121		branches:u	457703164	49.00	2.327	G/sec
3522		branch-misses:u	461703628	49.00	0.00	of all branches
71242		L1-dcache-loads:u	465704720	50.00	76.958	K/sec
3400		L1-dcache-load-misses:u	470726184	50.00	4.77	of all L1-dcache accesses
6187		LLC-loads:u	474723035	51.00	6.683	K/sec
834		LLC-load-misses:u	407998370	44.00	13.48	of all LL-cache accesses
2171356410		L1-icache-loads:u	404022242	43.00	2.346	G/sec
2022		L1-icache-load-misses:u	400020016	43.00	0.00	of all L1-icache accesses
6949		dTLB-loads:u	396018168	42.00	7.507	K/sec
103		dTLB-load-misses:u	392020703	42.00	1.48	of all dTLB cache accesses
2155475894		iTLB-loads:u	387000166	41.00	2.328	G/sec
0		iTLB-load-misses:u	382998109	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
