# started on Tue Jan 14 12:37:44 2025

931.41	msec	task-clock:u	931411831	100.00	0.999	CPUs utilized
0		context-switches:u	931411831	100.00	0.000	/sec
0		cpu-migrations:u	931411831	100.00	0.000	/sec
34		page-faults:u	931411831	100.00	36.504	/sec
2163288969		cycles:u	455519077	48.00	2.323	GHz
6455759391		instructions:u	455510760	48.00	2.98	insn per cycle
2149745119		branches:u	459473903	49.00	2.308	G/sec
3887		branch-misses:u	463389573	49.00	0.00	of all branches
72510		L1-dcache-loads:u	467409185	50.00	77.850	K/sec
3340		L1-dcache-load-misses:u	471501331	50.00	4.61	of all L1-dcache accesses
6221		LLC-loads:u	475489573	51.00	6.679	K/sec
13		LLC-load-misses:u	407901957	43.00	0.21	of all LL-cache accesses
2151517670		L1-icache-loads:u	407900871	43.00	2.310	G/sec
2010		L1-icache-load-misses:u	404022297	43.00	0.00	of all L1-icache accesses
7036		dTLB-loads:u	400023535	42.00	7.554	K/sec
131		dTLB-load-misses:u	396002314	42.00	1.86	of all dTLB cache accesses
2139903293		iTLB-loads:u	391923610	42.00	2.297	G/sec
86		iTLB-load-misses:u	387922077	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
