# started on Tue Jan 14 11:35:32 2025

935.97	msec	task-clock:u	935969219	100.00	1.000	CPUs utilized
0		context-switches:u	935969219	100.00	0.000	/sec
0		cpu-migrations:u	935969219	100.00	0.000	/sec
33		page-faults:u	935969219	100.00	35.258	/sec
2242420973		cycles:u	459984687	49.00	2.396	GHz
6492988833		instructions:u	459977610	49.00	2.90	insn per cycle
2164360103		branches:u	459995851	49.00	2.312	G/sec
3561		branch-misses:u	463113294	49.00	0.00	of all branches
72161		L1-dcache-loads:u	467108148	49.00	77.098	K/sec
3401		L1-dcache-load-misses:u	471106610	50.00	4.71	of all L1-dcache accesses
6150		LLC-loads:u	475106829	50.00	6.571	K/sec
4		LLC-load-misses:u	407990849	43.00	0.07	of all LL-cache accesses
2166308872		L1-icache-loads:u	407992332	43.00	2.315	G/sec
9		L1-icache-load-misses:u	407972330	43.00	0.00	of all L1-icache accesses
6567		dTLB-loads:u	404861888	43.00	7.016	K/sec
112		dTLB-load-misses:u	400861628	42.00	1.71	of all dTLB cache accesses
2165798446		iTLB-loads:u	396862092	42.00	2.314	G/sec
76		iTLB-load-misses:u	392865853	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
