# started on Wed Jan 15 06:30:45 2025

942.00	msec	task-clock:u	941995015	100.00	1.000	CPUs utilized
0		context-switches:u	941995015	100.00	0.000	/sec
0		cpu-migrations:u	941995015	100.00	0.000	/sec
33		page-faults:u	941995015	100.00	35.032	/sec
2256733460		cycles:u	466089590	49.00	2.396	GHz
6634676315		instructions:u	466020700	49.00	2.94	insn per cycle
2166883153		branches:u	466021422	49.00	2.300	G/sec
4705		branch-misses:u	466000944	49.00	0.00	of all branches
73132		L1-dcache-loads:u	466470795	49.00	77.635	K/sec
3493		L1-dcache-load-misses:u	470463372	49.00	4.78	of all L1-dcache accesses
6365		LLC-loads:u	474463500	50.00	6.757	K/sec
4		LLC-load-misses:u	407972554	43.00	0.06	of all LL-cache accesses
2213322164		L1-icache-loads:u	407974315	43.00	2.350	G/sec
0		L1-icache-load-misses:u	407994166	43.00		
0		dTLB-loads:u	407994406	43.00	0.000	/sec
99		dTLB-load-misses:u	407531643	43.00		
2168191826		iTLB-loads:u	403531312	42.00	2.302	G/sec
54		iTLB-load-misses:u	399530961	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
