# started on Tue Jan 14 14:10:52 2025

1811.41	msec	task-clock:u	1811411696	100.00	1.000	CPUs utilized
0		context-switches:u	1811411696	100.00	0.000	/sec
0		cpu-migrations:u	1811411696	100.00	0.000	/sec
33		page-faults:u	1811411696	100.00	18.218	/sec
4341378233		cycles:u	899932923	49.00	2.397	GHz
6487633912		instructions:u	903899070	49.00	1.49	insn per cycle
2158561465		branches:u	907897865	50.00	1.192	G/sec
3704		branch-misses:u	911885308	50.00	0.00	of all branches
76803		L1-dcache-loads:u	915426847	50.00	42.400	K/sec
3862		L1-dcache-load-misses:u	915418424	50.00	5.03	of all L1-dcache accesses
7776		LLC-loads:u	915422940	50.00	4.293	K/sec
618		LLC-load-misses:u	779511960	43.00	7.95	of all LL-cache accesses
4294004288		L1-icache-loads:u	775512755	42.00	2.371	G/sec
1774		L1-icache-load-misses:u	771528166	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767984516	42.00	0.000	/sec
0		dTLB-load-misses:u	767992239	42.00		
4294357979		iTLB-loads:u	767991572	42.00	2.371	G/sec
0		iTLB-load-misses:u	767998514	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
