# started on Tue Jan 14 17:50:48 2025

1811.33	msec	task-clock:u	1811325326	100.00	0.995	CPUs utilized
0		context-switches:u	1811325326	100.00	0.000	/sec
0		cpu-migrations:u	1811325326	100.00	0.000	/sec
34		page-faults:u	1811325326	100.00	18.771	/sec
4340878465		cycles:u	897389825	49.00	2.397	GHz
6479674478		instructions:u	901403920	49.00	1.49	insn per cycle
2154652997		branches:u	905417387	49.00	1.190	G/sec
3736		branch-misses:u	909364979	50.00	0.00	of all branches
69539		L1-dcache-loads:u	913351718	50.00	38.391	K/sec
3989		L1-dcache-load-misses:u	915316629	50.00	5.74	of all L1-dcache accesses
8252		LLC-loads:u	915312017	50.00	4.556	K/sec
771		LLC-load-misses:u	781943888	43.00	9.34	of all LL-cache accesses
4294302928		L1-icache-loads:u	777926128	42.00	2.371	G/sec
2108		L1-icache-load-misses:u	773906588	42.00	0.00	of all L1-icache accesses
7109		dTLB-loads:u	769974515	42.00	3.925	K/sec
2		dTLB-load-misses:u	768009031	42.00	0.03	of all dTLB cache accesses
4278832756		iTLB-loads:u	768012051	42.00	2.362	G/sec
4		iTLB-load-misses:u	768013105	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
