# started on Tue Jan 14 17:47:07 2025

1837.46	msec	task-clock:u	1837459919	100.00	1.000	CPUs utilized
0		context-switches:u	1837459919	100.00	0.000	/sec
0		cpu-migrations:u	1837459919	100.00	0.000	/sec
33		page-faults:u	1837459919	100.00	17.960	/sec
4403494313		cycles:u	913482719	49.00	2.397	GHz
6549766026		instructions:u	913482573	49.00	1.49	insn per cycle
2174096395		branches:u	913480606	49.00	1.183	G/sec
4926		branch-misses:u	913489088	49.00	0.00	of all branches
74152		L1-dcache-loads:u	914927905	49.00	40.356	K/sec
3413		L1-dcache-load-misses:u	918914329	50.00	4.60	of all L1-dcache accesses
6247		LLC-loads:u	922910388	50.00	3.400	K/sec
58		LLC-load-misses:u	791982922	43.00	0.93	of all LL-cache accesses
4322351558		L1-icache-loads:u	791976368	43.00	2.352	G/sec
11		L1-icache-load-misses:u	791978941	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791970923	43.00	0.000	/sec
116		dTLB-load-misses:u	790547034	43.00		
4294177710		iTLB-loads:u	786548200	42.00	2.337	G/sec
79		iTLB-load-misses:u	782550237	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
