# started on Fri Sep  6 06:05:02 2024

914.28	msec	task-clock:u	914278646	100.00	1.000	CPUs utilized
0		context-switches:u	914278646	100.00	0.000	/sec
0		cpu-migrations:u	914278646	100.00	0.000	/sec
33		page-faults:u	914278646	100.00	36.094	/sec
2190453297		cycles:u	450964260	49.00	2.396	GHz
6396794391		instructions:u	454957925	49.00	2.92	insn per cycle
2129398963		branches:u	458949129	50.00	2.329	G/sec
4262564		branch-misses:u	462948944	50.00	0.20	of all branches
78812		L1-dcache-loads:u	466274908	50.00	86.201	K/sec
3772		L1-dcache-load-misses:u	466275668	50.00	4.79	of all L1-dcache accesses
7578		LLC-loads:u	466391794	51.00	8.289	K/sec
871		LLC-load-misses:u	395319110	43.00	11.49	of all LL-cache accesses
2168767273		L1-icache-loads:u	391329852	42.00	2.372	G/sec
1928		L1-icache-load-misses:u	387329276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002885	42.00	0.000	/sec
0		dTLB-load-misses:u	384003443	42.00		
2169307333		iTLB-loads:u	384002850	42.00	2.373	G/sec
2		iTLB-load-misses:u	383886092	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
