# started on Fri Sep  6 00:50:53 2024

932.12	msec	task-clock:u	932120942	100.00	1.000	CPUs utilized
0		context-switches:u	932120942	100.00	0.000	/sec
0		cpu-migrations:u	932120942	100.00	0.000	/sec
34		page-faults:u	932120942	100.00	36.476	/sec
2232925155		cycles:u	456128258	48.00	2.396	GHz
6464862855		instructions:u	456118519	48.00	2.90	insn per cycle
2144556818		branches:u	458147278	49.00	2.301	G/sec
4654815		branch-misses:u	462150666	49.00	0.22	of all branches
71108		L1-dcache-loads:u	466152072	50.00	76.286	K/sec
3269		L1-dcache-load-misses:u	470150184	50.00	4.60	of all L1-dcache accesses
5614		LLC-loads:u	474160664	50.00	6.023	K/sec
18		LLC-load-misses:u	408000980	43.00	0.32	of all LL-cache accesses
2206543482		L1-icache-loads:u	408002572	43.00	2.367	G/sec
1715		L1-icache-load-misses:u	405973405	43.00	0.00	of all L1-icache accesses
6288		dTLB-loads:u	401969906	43.00	6.746	K/sec
110		dTLB-load-misses:u	397968981	42.00	1.75	of all dTLB cache accesses
2205987415		iTLB-loads:u	393968425	42.00	2.367	G/sec
52		iTLB-load-misses:u	389962000	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
