# started on Tue Jan 14 16:01:52 2025

1845.50	msec	task-clock:u	1845504605	100.00	1.000	CPUs utilized
0		context-switches:u	1845504605	100.00	0.000	/sec
0		cpu-migrations:u	1845504605	100.00	0.000	/sec
34		page-faults:u	1845504605	100.00	18.423	/sec
4376332004		cycles:u	921601400	49.00	2.371	GHz
6484942618		instructions:u	921585514	49.00	1.48	insn per cycle
2150096641		branches:u	921556980	49.00	1.165	G/sec
5829348		branch-misses:u	921585641	49.00	0.27	of all branches
77722		L1-dcache-loads:u	921587883	49.00	42.114	K/sec
3914		L1-dcache-load-misses:u	921588462	49.00	5.04	of all L1-dcache accesses
6338		LLC-loads:u	922997997	50.00	3.434	K/sec
13		LLC-load-misses:u	791918113	42.00	0.21	of all LL-cache accesses
4341819462		L1-icache-loads:u	791950756	42.00	2.353	G/sec
11		L1-icache-load-misses:u	791950943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791919778	42.00	0.000	/sec
9		dTLB-load-misses:u	791917906	42.00		
4345230103		iTLB-loads:u	791935309	42.00	2.354	G/sec
53		iTLB-load-misses:u	790532348	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
