# started on Tue Jan 14 11:44:39 2025

922.89	msec	task-clock:u	922889664	100.00	1.000	CPUs utilized
0		context-switches:u	922889664	100.00	0.000	/sec
0		cpu-migrations:u	922889664	100.00	0.000	/sec
33		page-faults:u	922889664	100.00	35.757	/sec
2211461366		cycles:u	448591388	48.00	2.396	GHz
6399436290		instructions:u	452579460	49.00	2.89	insn per cycle
2133049368		branches:u	456552148	49.00	2.311	G/sec
5573024		branch-misses:u	460551703	49.00	0.26	of all branches
73651		L1-dcache-loads:u	464544369	50.00	79.805	K/sec
3332		L1-dcache-load-misses:u	468543627	50.00	4.52	of all L1-dcache accesses
6158		LLC-loads:u	472535073	51.00	6.673	K/sec
747		LLC-load-misses:u	406309425	44.00	12.13	of all LL-cache accesses
2195280849		L1-icache-loads:u	402336869	43.00	2.379	G/sec
1841		L1-icache-load-misses:u	398337294	43.00	0.00	of all L1-icache accesses
6576		dTLB-loads:u	394345110	42.00	7.125	K/sec
94		dTLB-load-misses:u	390344851	42.00	1.43	of all dTLB cache accesses
2195282260		iTLB-loads:u	386353537	41.00	2.379	G/sec
0		iTLB-load-misses:u	384004518	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
