# started on Tue Jan 14 10:39:03 2025

940.80	msec	task-clock:u	940803108	100.00	1.000	CPUs utilized
0		context-switches:u	940803108	100.00	0.000	/sec
0		cpu-migrations:u	940803108	100.00	0.000	/sec
34		page-faults:u	940803108	100.00	36.139	/sec
2254090881		cycles:u	464829218	49.00	2.396	GHz
6603301466		instructions:u	464826072	49.00	2.93	insn per cycle
2163529457		branches:u	464826607	49.00	2.300	G/sec
4066		branch-misses:u	464820240	49.00	0.00	of all branches
72997		L1-dcache-loads:u	465509274	49.00	77.590	K/sec
3548		L1-dcache-load-misses:u	469503147	49.00	4.86	of all L1-dcache accesses
6312		LLC-loads:u	473503703	50.00	6.709	K/sec
2		LLC-load-misses:u	407983500	43.00	0.03	of all LL-cache accesses
2187560323		L1-icache-loads:u	407976796	43.00	2.325	G/sec
9		L1-icache-load-misses:u	407981962	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992796	43.00	0.000	/sec
101		dTLB-load-misses:u	407299353	43.00		
2164697308		iTLB-loads:u	403299164	42.00	2.301	G/sec
61		iTLB-load-misses:u	399296034	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
