# started on Tue Jan 14 11:35:22 2025

938.22	msec	task-clock:u	938220609	100.00	1.000	CPUs utilized
0		context-switches:u	938220609	100.00	0.000	/sec
0		cpu-migrations:u	938220609	100.00	0.000	/sec
33		page-faults:u	938220609	100.00	35.173	/sec
2247619906		cycles:u	462319960	49.00	2.396	GHz
6497445033		instructions:u	462313218	49.00	2.89	insn per cycle
2165690638		branches:u	462278945	49.00	2.308	G/sec
3838		branch-misses:u	463676182	49.00	0.00	of all branches
72918		L1-dcache-loads:u	467675705	49.00	77.719	K/sec
3373		L1-dcache-load-misses:u	471676311	50.00	4.63	of all L1-dcache accesses
6114		LLC-loads:u	475680443	50.00	6.517	K/sec
4		LLC-load-misses:u	407905428	43.00	0.07	of all LL-cache accesses
2167945772		L1-icache-loads:u	407943038	43.00	2.311	G/sec
0		L1-icache-load-misses:u	407988905	43.00		
6667		dTLB-loads:u	406557073	43.00	7.106	K/sec
90		dTLB-load-misses:u	402544647	42.00	1.35	of all dTLB cache accesses
2167540407		iTLB-loads:u	398543611	42.00	2.310	G/sec
68		iTLB-load-misses:u	394540148	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
