# started on Tue Jan 14 11:27:14 2025

911.71	msec	task-clock:u	911710274	100.00	1.000	CPUs utilized
0		context-switches:u	911710274	100.00	0.000	/sec
0		cpu-migrations:u	911710274	100.00	0.000	/sec
33		page-faults:u	911710274	100.00	36.196	/sec
2184676772		cycles:u	450060110	49.00	2.396	GHz
6495121060		instructions:u	454055221	49.00	2.97	insn per cycle
2143564076		branches:u	458055351	50.00	2.351	G/sec
3470		branch-misses:u	462054591	50.00	0.00	of all branches
75243		L1-dcache-loads:u	463722830	50.00	82.530	K/sec
3743		L1-dcache-load-misses:u	463713702	50.00	4.97	of all L1-dcache accesses
7429		LLC-loads:u	463709868	50.00	8.148	K/sec
650		LLC-load-misses:u	393655552	43.00	8.75	of all LL-cache accesses
2160983566		L1-icache-loads:u	389654999	42.00	2.370	G/sec
1728		L1-icache-load-misses:u	385655459	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985926	42.00	0.000	/sec
0		dTLB-load-misses:u	383995055	42.00		
2153300077		iTLB-loads:u	384002573	42.00	2.362	G/sec
0		iTLB-load-misses:u	384000517	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
