# started on Wed Jan 15 09:00:46 2025

970.86	msec	task-clock:u	970860440	100.00	1.000	CPUs utilized
0		context-switches:u	970860440	100.00	0.000	/sec
0		cpu-migrations:u	970860440	100.00	0.000	/sec
33		page-faults:u	970860440	100.00	33.990	/sec
2326130245		cycles:u	477621793	49.00	2.396	GHz
6833528534		instructions:u	481615958	49.00	2.94	insn per cycle
2182292584		branches:u	485601185	50.00	2.248	G/sec
3990		branch-misses:u	489564314	50.00	0.00	of all branches
71535		L1-dcache-loads:u	493563795	50.00	73.682	K/sec
3760		L1-dcache-load-misses:u	494892331	50.00	5.26	of all L1-dcache accesses
8125		LLC-loads:u	494887794	50.00	8.369	K/sec
2235		LLC-load-misses:u	421244724	43.00	27.51	of all LL-cache accesses
2254695651		L1-icache-loads:u	417258478	42.00	2.322	G/sec
2095		L1-icache-load-misses:u	413302533	42.00	0.00	of all L1-icache accesses
7116		dTLB-loads:u	409294536	42.00	7.330	K/sec
0		dTLB-load-misses:u	407983404	42.00		
2183973916		iTLB-loads:u	407971018	42.00	2.250	G/sec
0		iTLB-load-misses:u	407982570	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
