# started on Wed Jan 15 03:25:50 2025

909.09	msec	task-clock:u	909089052	100.00	1.000	CPUs utilized
0		context-switches:u	909089052	100.00	0.000	/sec
0		cpu-migrations:u	909089052	100.00	0.000	/sec
33		page-faults:u	909089052	100.00	36.300	/sec
2178300361		cycles:u	451603461	49.00	2.396	GHz
6471003002		instructions:u	455600664	50.00	2.97	insn per cycle
2154397019		branches:u	459598666	50.00	2.370	G/sec
4108		branch-misses:u	461098756	50.00	0.00	of all branches
76938		L1-dcache-loads:u	461097441	50.00	84.632	K/sec
3757		L1-dcache-load-misses:u	461097573	50.00	4.88	of all L1-dcache accesses
7700		LLC-loads:u	461099830	50.00	8.470	K/sec
669		LLC-load-misses:u	389489628	42.00	8.69	of all LL-cache accesses
2155259433		L1-icache-loads:u	385489501	42.00	2.371	G/sec
2		L1-icache-load-misses:u	383990423	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990926	42.00	0.000	/sec
0		dTLB-load-misses:u	383991517	42.00		
2147761365		iTLB-loads:u	383988925	42.00	2.363	G/sec
0		iTLB-load-misses:u	384000462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
