# started on Tue Jan 14 18:16:47 2025

1811.21	msec	task-clock:u	1811210122	100.00	1.000	CPUs utilized
0		context-switches:u	1811210122	100.00	0.000	/sec
0		cpu-migrations:u	1811210122	100.00	0.000	/sec
34		page-faults:u	1811210122	100.00	18.772	/sec
4340911422		cycles:u	897935367	49.00	2.397	GHz
6497455433		instructions:u	901925996	49.00	1.50	insn per cycle
2156770547		branches:u	905933758	50.00	1.191	G/sec
3660		branch-misses:u	909933833	50.00	0.00	of all branches
70461		L1-dcache-loads:u	913935558	50.00	38.903	K/sec
3888		L1-dcache-load-misses:u	915211682	50.00	5.52	of all L1-dcache accesses
7692		LLC-loads:u	915213021	50.00	4.247	K/sec
707		LLC-load-misses:u	781282051	43.00	9.19	of all LL-cache accesses
4300937734		L1-icache-loads:u	777283683	42.00	2.375	G/sec
1833		L1-icache-load-misses:u	773275642	42.00	0.00	of all L1-icache accesses
6705		dTLB-loads:u	769275714	42.00	3.702	K/sec
0		dTLB-load-misses:u	767996845	42.00		
4287579370		iTLB-loads:u	767996824	42.00	2.367	G/sec
0		iTLB-load-misses:u	767996125	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
