# started on Tue Jan 14 14:10:29 2025

1808.88	msec	task-clock:u	1808884327	100.00	1.000	CPUs utilized
0		context-switches:u	1808884327	100.00	0.000	/sec
0		cpu-migrations:u	1808884327	100.00	0.000	/sec
33		page-faults:u	1808884327	100.00	18.243	/sec
4335039316		cycles:u	896353053	49.00	2.397	GHz
6477193279		instructions:u	900310194	49.00	1.49	insn per cycle
2154929316		branches:u	904312403	49.00	1.191	G/sec
3943		branch-misses:u	908289067	50.00	0.00	of all branches
71902		L1-dcache-loads:u	912288498	50.00	39.749	K/sec
3784		L1-dcache-load-misses:u	912908387	50.00	5.26	of all L1-dcache accesses
7874		LLC-loads:u	912904678	50.00	4.353	K/sec
764		LLC-load-misses:u	780573609	43.00	9.70	of all LL-cache accesses
4286312366		L1-icache-loads:u	776588337	42.00	2.370	G/sec
1887		L1-icache-load-misses:u	772591037	42.00	0.00	of all L1-icache accesses
6676		dTLB-loads:u	768598255	42.00	3.691	K/sec
0		dTLB-load-misses:u	767983388	42.00		
4286642508		iTLB-loads:u	767978624	42.00	2.370	G/sec
0		iTLB-load-misses:u	767979485	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
