# started on Fri Sep  6 04:12:55 2024

1805.02	msec	task-clock:u	1805018347	100.00	1.000	CPUs utilized
0		context-switches:u	1805018347	100.00	0.000	/sec
0		cpu-migrations:u	1805018347	100.00	0.000	/sec
33		page-faults:u	1805018347	100.00	18.282	/sec
4326070177		cycles:u	898497829	49.00	2.397	GHz
6421322429		instructions:u	902467220	49.00	1.48	insn per cycle
2138670975		branches:u	906472904	50.00	1.185	G/sec
5377246		branch-misses:u	909056478	50.00	0.25	of all branches
80319		L1-dcache-loads:u	909059423	50.00	44.498	K/sec
3834		L1-dcache-load-misses:u	909034778	50.00	4.77	of all L1-dcache accesses
7501		LLC-loads:u	909032055	50.00	4.156	K/sec
1151		LLC-load-misses:u	774552446	42.00	15.34	of all LL-cache accesses
4310300511		L1-icache-loads:u	770553165	42.00	2.388	G/sec
28		L1-icache-load-misses:u	767961998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767963146	42.00	0.000	/sec
0		dTLB-load-misses:u	767983663	42.00		
4310832271		iTLB-loads:u	767985848	42.00	2.388	G/sec
0		iTLB-load-misses:u	767986958	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
