# started on Wed Jan 15 08:33:58 2025

940.24	msec	task-clock:u	940235237	100.00	0.999	CPUs utilized
0		context-switches:u	940235237	100.00	0.000	/sec
0		cpu-migrations:u	940235237	100.00	0.000	/sec
33		page-faults:u	940235237	100.00	35.098	/sec
2252392446		cycles:u	464368870	49.00	2.396	GHz
6623063567		instructions:u	464429516	49.00	2.94	insn per cycle
2163522964		branches:u	464387183	49.00	2.301	G/sec
4858		branch-misses:u	464448941	49.00	0.00	of all branches
74058		L1-dcache-loads:u	466367480	49.00	78.765	K/sec
3348		L1-dcache-load-misses:u	470365831	50.00	4.52	of all L1-dcache accesses
6229		LLC-loads:u	474359574	50.00	6.625	K/sec
46		LLC-load-misses:u	407874441	43.00	0.74	of all LL-cache accesses
2209518485		L1-icache-loads:u	407863944	43.00	2.350	G/sec
25		L1-icache-load-misses:u	407853943	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407825684	43.00	0.000	/sec
115		dTLB-load-misses:u	405868665	43.00		
2164842439		iTLB-loads:u	401875796	42.00	2.302	G/sec
75		iTLB-load-misses:u	397890424	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
