# started on Wed Jan 15 04:49:42 2025

902.67	msec	task-clock:u	902666404	100.00	1.000	CPUs utilized
0		context-switches:u	902666404	100.00	0.000	/sec
0		cpu-migrations:u	902666404	100.00	0.000	/sec
34		page-faults:u	902666404	100.00	37.666	/sec
2162925292		cycles:u	450335090	49.00	2.396	GHz
6452910854		instructions:u	454328240	50.00	2.98	insn per cycle
2135311682		branches:u	454664407	50.00	2.366	G/sec
3911		branch-misses:u	454663556	50.00	0.00	of all branches
75876		L1-dcache-loads:u	454671352	50.00	84.058	K/sec
3895		L1-dcache-load-misses:u	454671145	50.00	5.13	of all L1-dcache accesses
7875		LLC-loads:u	454671445	50.00	8.724	K/sec
596		LLC-load-misses:u	384338090	42.00	7.57	of all LL-cache accesses
2150821793		L1-icache-loads:u	384002536	42.00	2.383	G/sec
0		L1-icache-load-misses:u	384001070	42.00		
0		dTLB-loads:u	384003034	42.00	0.000	/sec
0		dTLB-load-misses:u	383995017	42.00		
2137620015		iTLB-loads:u	383994812	42.00	2.368	G/sec
0		iTLB-load-misses:u	383993720	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
