# started on Wed Jan 15 09:09:43 2025

931.11	msec	task-clock:u	931113922	100.00	0.999	CPUs utilized
0		context-switches:u	931113922	100.00	0.000	/sec
0		cpu-migrations:u	931113922	100.00	0.000	/sec
33		page-faults:u	931113922	100.00	35.441	/sec
2174455105		cycles:u	455175868	48.00	2.335	GHz
6489891338		instructions:u	455204278	48.00	2.98	insn per cycle
2145980011		branches:u	457469684	49.00	2.305	G/sec
3331		branch-misses:u	461470923	49.00	0.00	of all branches
70313		L1-dcache-loads:u	465457573	49.00	75.515	K/sec
3326		L1-dcache-load-misses:u	469438480	50.00	4.73	of all L1-dcache accesses
6240		LLC-loads:u	473448180	50.00	6.702	K/sec
6		LLC-load-misses:u	407949257	43.00	0.10	of all LL-cache accesses
2176473799		L1-icache-loads:u	407942275	43.00	2.337	G/sec
2201		L1-icache-load-misses:u	405645980	43.00	0.00	of all L1-icache accesses
7033		dTLB-loads:u	401643036	43.00	7.553	K/sec
112		dTLB-load-misses:u	397673627	42.00	1.59	of all dTLB cache accesses
2154008433		iTLB-loads:u	393675575	42.00	2.313	G/sec
102		iTLB-load-misses:u	389664664	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
