# started on Wed Jan 15 04:58:23 2025

922.79	msec	task-clock:u	922793329	100.00	1.000	CPUs utilized
0		context-switches:u	922793329	100.00	0.000	/sec
0		cpu-migrations:u	922793329	100.00	0.000	/sec
34		page-faults:u	922793329	100.00	36.845	/sec
2211098169		cycles:u	451213463	48.00	2.396	GHz
6578937858		instructions:u	455202885	49.00	2.98	insn per cycle
2158920086		branches:u	459203777	49.00	2.340	G/sec
3650		branch-misses:u	463140405	50.00	0.00	of all branches
72941		L1-dcache-loads:u	467145645	50.00	79.044	K/sec
3470		L1-dcache-load-misses:u	471139923	51.00	4.76	of all L1-dcache accesses
7628		LLC-loads:u	474802734	51.00	8.266	K/sec
562		LLC-load-misses:u	403589721	43.00	7.37	of all LL-cache accesses
2186106541		L1-icache-loads:u	399590182	43.00	2.369	G/sec
1756		L1-icache-load-misses:u	395650869	42.00	0.00	of all L1-icache accesses
6580		dTLB-loads:u	391653830	42.00	7.131	K/sec
107		dTLB-load-misses:u	387652370	42.00	1.63	of all dTLB cache accesses
2160937936		iTLB-loads:u	383997945	41.00	2.342	G/sec
0		iTLB-load-misses:u	383989688	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
