# started on Fri Sep  6 01:43:42 2024

921.15	msec	task-clock:u	921147922	100.00	1.000	CPUs utilized
0		context-switches:u	921147922	100.00	0.000	/sec
0		cpu-migrations:u	921147922	100.00	0.000	/sec
33		page-faults:u	921147922	100.00	35.825	/sec
2207256163		cycles:u	450064036	48.00	2.396	GHz
6416206181		instructions:u	454047145	49.00	2.91	insn per cycle
2128173704		branches:u	458033941	49.00	2.310	G/sec
5244833		branch-misses:u	462035405	50.00	0.25	of all branches
70741		L1-dcache-loads:u	466036074	50.00	76.797	K/sec
3262		L1-dcache-load-misses:u	470035961	51.00	4.61	of all L1-dcache accesses
6895		LLC-loads:u	473145809	51.00	7.485	K/sec
671		LLC-load-misses:u	403100739	43.00	9.73	of all LL-cache accesses
2191957888		L1-icache-loads:u	399112575	43.00	2.380	G/sec
1708		L1-icache-load-misses:u	395112573	42.00	0.00	of all L1-icache accesses
6415		dTLB-loads:u	391112182	42.00	6.964	K/sec
104		dTLB-load-misses:u	387112164	42.00	1.62	of all dTLB cache accesses
2192446269		iTLB-loads:u	384001186	41.00	2.380	G/sec
0		iTLB-load-misses:u	384001778	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
